1,0.4741980248517951,0.945679
2,0.48505860925211336,0.94135803
3,0.5198156001636521,0.9432099
4,0.5688104370493948,0.9372428
5,0.557587156374268,0.9364197
6,0.43025846373397136,0.9506173
7,0.634450052010179,0.9380658
8,0.4530403497287766,0.95432097
9,0.4313747253928165,0.95823044
10,0.5380381523336403,0.9419753
11,0.5411127455440569,0.94341564
12,0.7460498089652984,0.90802467
13,0.43824289531864746,0.9528807
14,0.5844494191707407,0.93539095
15,0.6113122487754978,0.918107
16,0.5568494252216669,0.9347737
17,0.6282831796402794,0.93847734
18,0.5606382508336761,0.9360082
19,0.5578461234952197,0.93868315
20,0.5004187051160836,0.9423868
