1,0.04131758505584729,0.9962963
2,0.029593943353812307,0.99609053
3,0.021286606620014935,0.9975309
4,0.03381927445128588,0.9973251
5,0.03907428177583005,0.99609053
6,0.03152145159353622,0.9967078
7,0.026735504879301996,0.99691355
8,0.0350614657864158,0.9958848
9,0.03478118580635968,0.99691355
10,0.038406431828346924,0.99650204
11,0.03837098820222955,0.9967078
12,0.035243045222867746,0.99773663
13,0.02691648579608796,0.99650204
14,0.03783589551018134,0.9967078
15,0.04007261165982381,0.995679
16,0.024915651281070657,0.9967078
17,0.038619021666744656,0.9973251
18,0.02596112046108237,0.9979424
19,0.031235034999943855,0.9967078
20,0.03389320503539723,0.99609053
