1,0.6569492120024303,0.9343351
2,0.5485448310187737,0.9339234
3,0.5408870720382383,0.9349527
4,0.5468305640379654,0.93618774
5,0.5325131196453523,0.93906957
6,0.5434520414406598,0.93330586
7,0.5505949244571842,0.93989295
8,0.4937190433351431,0.9448333
9,0.5705684377804564,0.93310004
10,0.4851099540785832,0.9485385
11,0.5536741800100139,0.92980653
12,0.587198410175523,0.9271305
13,0.6422139194680124,0.91601485
14,0.605424287536106,0.9374228
15,0.5667694656384634,0.92939484
16,0.5990140897445396,0.931865
17,0.5189372724640658,0.9355702
18,0.5323809412292317,0.94606835
19,0.5488175357403997,0.9431865
20,0.5834548209321111,0.93577605
