1,0.047082024791250655,0.9960889
2,0.0519069921165586,0.9971182
3,0.04309724591559914,0.9971182
4,0.059934892162276474,0.99526554
5,0.06478050071405977,0.997324
6,0.04328484195235892,0.9965006
7,0.03360797200768701,0.997324
8,0.04811440005201414,0.9971182
9,0.051294428557259034,0.99794155
10,0.057905777485311664,0.99526554
11,0.0429614818407843,0.997324
12,0.05787737304931813,0.9967065
13,0.05226977583605732,0.9967065
14,0.05611930922080249,0.9965006
15,0.04529957154916427,0.99752986
16,0.06268402580182637,0.99547136
17,0.03383602126803293,0.9967065
18,0.05876918313828776,0.99814737
19,0.04854761128467572,0.9967065
20,0.06176210412986609,0.9967065
