1,0.4746006645259174,0.9446274
2,0.48654436672504375,0.9400988
3,0.5209080828418944,0.94215727
4,0.5699294409471168,0.93659943
5,0.559062864516389,0.9355702
6,0.4312160965246936,0.94956774
7,0.6353952406659054,0.93721694
8,0.4553056977422407,0.95327294
9,0.43256230077511887,0.95821327
10,0.538839910196247,0.9415397
11,0.5427665392426907,0.9423631
12,0.7476376679366682,0.907781
13,0.440082705722713,0.9516262
14,0.5856834465998982,0.9343351
15,0.6130968571298159,0.9172499
16,0.5578776379581732,0.9337176
17,0.629516224450857,0.9376286
18,0.5621868944698128,0.9349527
19,0.5592986419398189,0.9382462
20,0.5020465456246839,0.941128
