1,0.04000198635620123,0.9971182
2,0.027958163886537876,0.9962948
3,0.0213538584989297,0.9977357
4,0.03348830319007924,0.9971182
5,0.03752175789198038,0.9971182
6,0.029169665238465443,0.99794155
7,0.02604544741267973,0.9965006
8,0.03331704861649563,0.9971182
9,0.03348063084835072,0.9969123
10,0.03508994971575798,0.99752986
11,0.0378606345193551,0.9969123
12,0.034914560447322815,0.997324
13,0.026084914372197395,0.9962948
14,0.0364902392836453,0.9965006
15,0.035745491959111975,0.9965006
16,0.02271342612175094,0.99814737
17,0.036675983143577215,0.9977357
18,0.024959581880658888,0.99855906
19,0.030550518816631775,0.9969123
20,0.03361516322263839,0.9960889
