1,0.053709363386842415,0.0537538
2,0.050652535156957036,0.050676372
3,0.05219126360243177,0.052187957
4,0.049795492786198416,0.04980531
5,0.04848010421826922,0.04851447
6,0.05036313655634819,0.050387662
7,0.0502139720496873,0.05027359
8,0.058575648810769536,0.05861362
9,0.05651760116733354,0.056530073
10,0.047974549865194144,0.048009224
11,0.048614821895002734,0.04863779
12,0.052965909697739365,0.052988265
13,0.04851712952253266,0.04852254
14,0.05741352430118129,0.057413917
15,0.04907548575125304,0.04914505
16,0.0544814561241366,0.05450955
17,0.049290046851916854,0.04932657
18,0.05020041930044226,0.050211933
19,0.052716829719508224,0.052739274
20,0.048497881094369984,0.048501194
