1,0.05288370117691937,0.052879397
2,0.053308147118596605,0.05332018
3,0.05358623548828322,0.053608824
4,0.04941446246771977,0.04945175
5,0.04926642565598042,0.049302492
6,0.05599374531084681,0.055995375
7,0.06279062694076247,0.06281277
8,0.04793070074299286,0.04794051
9,0.04768931731361474,0.04772414
10,0.05543341615370342,0.05544304
11,0.049795622015234284,0.049823906
12,0.054487941968323565,0.054519348
13,0.04922482511533305,0.0492463
14,0.06111147246997932,0.061109044
15,0.049058823933448695,0.04910924
16,0.045925264831247,0.045958083
17,0.04904644182456538,0.04906022
18,0.049952903213759364,0.049966723
19,0.06127745058442571,0.061306156
20,0.04761973562939414,0.04762607
