1,0.05346419817855205,0.05346184
2,0.05218683252927705,0.05220977
3,0.04895062999331892,0.04899237
4,0.05122633701915224,0.051234234
5,0.05204063744967794,0.052069083
6,0.05469977330838518,0.054737438
7,0.05756751393596527,0.057594337
8,0.055146756893014674,0.055165563
9,0.05098276484776013,0.050995868
10,0.05131165723642105,0.05136381
11,0.06585079611375413,0.06590373
12,0.04873363889496902,0.048764575
13,0.054340250863523905,0.054366183
14,0.056335942990380555,0.05633421
15,0.05318963299757741,0.053197484
16,0.06133289966970829,0.06135223
17,0.051524026126697146,0.051512215
18,0.05274631729707342,0.052744076
19,0.051302781348745226,0.051364426
20,0.051759951257059726,0.051777035
