1,0.0891674780071929,0.89075106
2,0.0776804099166262,0.94847924
3,0.06134832797236496,0.9983447
4,0.07926907688363172,0.92406374
5,0.06258441123981963,0.99917233
6,0.10486065205578883,0.8903373
7,0.07173396196520004,0.99813783
8,0.0735760487291268,0.9968963
9,0.07394166859003025,0.99751705
10,0.09999099608768623,0.8905442
11,0.061796136124894124,0.9985516
12,0.06837386325767478,0.9985516
13,0.06794782885388657,0.997724
14,0.07642172970410253,0.99151665
15,0.07310532538184905,0.997724
16,0.07236496708648056,0.99751705
17,0.07623404991128098,0.9635837
18,0.0853034984551756,0.890958
19,0.07318207994682212,0.99751705
20,0.083925758327402,0.89075106
