1,0.6477207158777547,0.9387544
2,0.5374648947412864,0.93792677
3,0.5293779451112532,0.9391682
4,0.5369419293844648,0.93978894
5,0.5211762604495396,0.9430995
6,0.5335686360238231,0.93751293
7,0.5396338641803852,0.94413406
8,0.481911509766629,0.9486861
9,0.5600317293581892,0.93751293
10,0.4738144901211701,0.95303124
11,0.5429482706185579,0.93358165
12,0.5774397554048317,0.9310987
13,0.6327506837306149,0.9195117
14,0.5962884486794545,0.94123733
15,0.5553275138330884,0.93358165
16,0.5891463045696035,0.9356507
17,0.5075560988487972,0.93978894
18,0.5221049625287015,0.9503414
19,0.5382024361286601,0.94765157
20,0.5742854861869788,0.93958205
