1,0.03600247642465545,0.99958616
2,0.021401015098583238,0.9985516
3,0.017832384555590414,0.99896544
4,0.028562947201526225,0.99917233
5,0.03389372022919675,0.99875855
6,0.025232392825880835,0.99896544
7,0.021000443252049087,0.99917233
8,0.028235195342302514,0.99917233
9,0.029712836097711866,0.99875855
10,0.03001472272547058,0.9997931
11,0.03319720382800646,0.99896544
12,0.03095949920789128,0.99917233
13,0.019367067391557576,0.99875855
14,0.03030892194470324,0.99917233
15,0.02995645172553029,0.99896544
16,0.021155630690632015,0.9985516
17,0.032981976604755735,0.99917233
18,0.021744867329998155,0.99958616
19,0.025515791612278516,0.9985516
20,0.027833746909234066,0.9985516
