1,0.0008976952727280503,1.0
2,0.0022875134257107433,0.99896544
3,0.0019582891099383906,0.9993793
4,0.0025750223374582026,0.99917233
5,0.0020008531727683525,0.99917233
6,0.0028516605614698452,0.99896544
7,0.001760883196821604,0.99917233
8,0.00199596636273973,0.9993793
9,0.0014761759701417767,0.99896544
10,0.0016853100064370592,0.99917233
11,0.0017464691149880925,0.99896544
12,0.002731154573309963,0.99875855
13,0.0018095433699201933,0.99958616
14,0.0020093114008144903,0.99875855
15,0.0012249819483842134,0.9993793
16,0.0015147179933086995,0.9997931
17,0.002073627048728181,0.99875855
18,0.0011608681659384533,0.99958616
19,0.0017280314746469629,0.99896544
20,0.0020947332192327024,0.99896544
