1,0.4633136163605387,0.9486861
2,0.47571279838320485,0.94413406
3,0.5105623004107452,0.9462032
4,0.5607619232305602,0.9408235
5,0.5491339027227982,0.93958205
6,0.4200252508885269,0.9534451
7,0.6261791699474799,0.94123733
8,0.4442783577112142,0.9571695
9,0.4214274161552115,0.9623422
10,0.5279140328364468,0.94578934
11,0.5326736903254744,0.9462032
12,0.738768967096292,0.91144216
13,0.4286123873061234,0.9557211
14,0.5763919101401735,0.93813366
15,0.6028756338593483,0.9213739
16,0.5475241635222132,0.9377198
17,0.6203935633232548,0.9414442
18,0.551738351367656,0.9389613
19,0.5500030640906585,0.94206494
20,0.49139885909311176,0.94558245
