1,0.7701213300635102,0.92985725
2,0.5099099221595592,0.9501345
3,0.5664262780486095,0.94392717
4,0.5182084507412381,0.9480654
5,0.5603916031860945,0.946617
6,0.5234213977922645,0.94992757
7,0.46616919717013205,0.9462032
8,0.47523015048127476,0.9546865
9,0.5446480385590705,0.9356507
10,0.46373512033051695,0.94909996
11,0.560167650788708,0.94185805
12,0.6111201948935069,0.93668526
13,0.5872591358274005,0.93668526
14,0.8653119338019994,0.916408
15,0.5660033402126224,0.9422719
16,0.6230531311567935,0.94847924
17,0.4902397566100171,0.93792677
18,0.5248733685175972,0.9482723
19,0.49232746833060903,0.9577902
20,0.4970890816116886,0.9468239
