1,0.03871533739120805,0.99896544
2,0.03256677965256396,0.99896544
3,0.036868852470826476,0.99958616
4,0.035133296438228136,0.99917233
5,0.04803730589317052,0.9997931
6,0.020854480669762192,0.99958616
7,0.04565206947172431,0.9993793
8,0.03508559138737309,0.9993793
9,0.026952505072044657,0.9993793
10,0.01702761260058893,0.9993793
11,0.03929061041714585,0.99896544
12,0.031998779701689,0.9993793
13,0.02807983289028153,0.99958616
14,0.01625942616669907,0.99917233
15,0.05097263858895637,0.99917233
16,0.04149215103457917,0.99896544
17,0.04196082232120191,0.99896544
18,0.026971135971709387,0.99917233
19,0.03949651191682248,0.99958616
20,0.026216771639787844,0.99917233
