1,0.5317958000158637,0.94206494
2,0.5264079769082427,0.9389613
3,0.4279007895402772,0.95510036
4,0.5777785583680001,0.94413406
5,0.4904344644749754,0.95365196
6,0.6055076380287074,0.9406166
7,0.6104584690356831,0.9362715
8,0.5329410880834894,0.94785845
9,0.6807311399121623,0.916408
10,0.5631154532169127,0.9402028
11,0.7038231984246426,0.9275812
12,0.4886640005666179,0.95510036
13,0.4761586341703996,0.94040966
14,0.4829238580419192,0.9449617
15,0.5263578624871362,0.94330645
16,0.5474837746354775,0.948893
17,0.6549726748057041,0.9294434
18,0.6476537878410233,0.9222015
19,0.47393349389617495,0.9519967
20,0.5832211342801126,0.9370991
