1,0.7676174780895062,0.890958
2,0.7942725132318156,0.8905442
3,0.8315613229009089,0.89075106
4,0.6731776571993954,0.8905442
5,0.6897806372088436,0.890958
6,0.8819054310836117,0.8905442
7,0.8111287407839476,0.89075106
8,0.7535910256032752,0.89137185
9,0.726426129803021,0.8911649
10,0.7195187654339236,0.8905442
11,0.657343943150466,0.890958
12,0.7960014428979003,0.8903373
13,0.6994855586063358,0.890958
14,0.6435087207755037,0.8911649
15,0.7739309845520773,0.89075106
16,0.7321979776286244,0.89137185
17,0.9205071450415712,0.89075106
18,0.6835578289618245,0.89075106
19,0.7073093421486903,0.8903373
20,0.7412745988886267,0.8911649
