1,0.08711360543596225,0.9985516
2,0.07663647340397259,0.99875855
3,0.08954785087569202,0.99896544
4,0.07754588841854634,0.99875855
5,0.08384917978933398,0.99896544
6,0.08443284699892066,0.9993793
7,0.08788756344563327,0.99917233
8,0.07200748120666428,0.99896544
9,0.09160631553182617,0.99917233
10,0.06362383600831789,0.9993793
11,0.08967010009853918,0.99958616
12,0.06334377770188988,0.99896544
13,0.07673442140756845,0.99896544
14,0.08733588618694775,0.9983447
15,0.09095624455298024,0.99917233
16,0.0755152239243292,0.9993793
17,0.08595676103871012,0.99958616
18,0.08982017059448628,0.9993793
19,0.06995727193207424,0.99896544
20,0.0779286057966019,0.99875855
