1,0.009733513217674919,0.99917233
2,0.01901427447063569,0.9993793
3,0.008389155627004968,0.99958616
4,0.012255901502551904,0.9993793
5,0.01516376830259617,0.99958616
6,0.026098255216563726,0.9997931
7,0.01964552561301723,0.9993793
8,0.04407394025921611,0.99958616
9,0.028287684369491004,0.99917233
10,0.017305434882191027,0.9993793
11,0.018239660830766995,0.99958616
12,0.005173582971713533,0.99896544
13,0.011316463031104548,0.9997931
14,0.01224281927870832,0.9993793
15,0.02023780388094118,0.99958616
16,0.02735554304998792,0.99958616
17,0.010982571252152701,0.9993793
18,0.015690399704922035,0.99896544
19,0.009192131005074778,0.99958616
20,0.012901316772096931,0.99917233
