1,0.09881930512818808,0.9954918
2,0.08926588111682025,0.9942623
3,0.10188274347018347,0.9946721
4,0.08979328829275178,0.9952869
5,0.09336047315472286,0.9954918
6,0.09455960680401121,0.9956967
7,0.10216582224571077,0.99385244
8,0.08328553279536635,0.99487704
9,0.10108167003640954,0.9946721
10,0.07729115752546994,0.9944672
11,0.09779524382890531,0.99610656
12,0.07314980516296835,0.9954918
13,0.08677448604923417,0.99610656
14,0.09685331387624695,0.9952869
15,0.10058916934585348,0.9946721
16,0.08669163283121917,0.9946721
17,0.09597586654799373,0.9956967
18,0.09953877984213161,0.99590164
19,0.07767987946415882,0.99590164
20,0.0886182814525466,0.9942623
