1,0.05027644106306514,0.05026409
2,0.048215759350813264,0.048176356
3,0.0561681330140663,0.056081805
4,0.04407489077328778,0.04411544
5,0.0564584511137097,0.056411173
6,0.04737374992322007,0.047446147
7,0.048809750593186776,0.048881706
8,0.04669395496844206,0.04668604
9,0.053777447262308244,0.053813204
10,0.048910760872369764,0.04889332
11,0.05314775345006851,0.053199135
12,0.04850434468531624,0.04855964
13,0.05682224553896239,0.056945622
14,0.04783337193264898,0.047983732
15,0.05616602049915131,0.056098673
16,0.051047296878271226,0.051227115
17,0.052714306325149195,0.052719314
18,0.04770746915811335,0.047805056
19,0.04633057438257813,0.04641302
20,0.049760997090720134,0.049970873
