1,0.049946271090991416,0.04995853
2,0.04913440353052533,0.049291387
3,0.04960420009634815,0.049547378
4,0.046712744540057985,0.046769693
5,0.04459267607799719,0.044570114
6,0.046255087485227914,0.046263054
7,0.04796793399789195,0.048031446
8,0.061521027072312294,0.061533265
9,0.05489480554008239,0.05492579
10,0.04502409654591295,0.045067634
11,0.05504828853910723,0.05504547
12,0.042109205221652936,0.04211131
13,0.04684510338805407,0.046945617
14,0.04412522278149481,0.044177424
15,0.04650007528525982,0.04649915
16,0.059654608301059835,0.05952026
17,0.05010774751289857,0.050202716
18,0.04460090634634169,0.04471053
19,0.04568021535363389,0.045699317
20,0.04973620664899272,0.049824793
