1,0.05965827429492099,0.05975208
2,0.07465292304163018,0.07479866
3,0.0630353847707386,0.06326843
4,0.0579247216377119,0.058109548
5,0.06712674521395447,0.06720379
6,0.07513813429508226,0.075259045
7,0.06907125086027577,0.069171645
8,0.0692478432595171,0.06948232
9,0.058549356284824,0.058630034
10,0.06493620017832963,0.06511667
11,0.06100995779843119,0.061045535
12,0.0588240689777304,0.05904208
13,0.06388402476026415,0.06403792
14,0.063433080880775,0.06345696
15,0.08134374037427218,0.08154914
16,0.06504648537294834,0.065239474
17,0.07060356363767836,0.070632726
18,0.059684799679138575,0.059706092
19,0.07784708247404097,0.07779639
20,0.05863148974084584,0.058687136
