1,0.08344558432798956,0.08347581
2,0.08239244878071181,0.08266859
3,0.08249773312029507,0.08265135
4,0.07284009216565672,0.07308581
5,0.07698344409543756,0.07719023
6,0.11861893800717697,0.118860126
7,0.0763485971712354,0.07647904
8,0.07456926462539588,0.074750274
9,0.07226816628307774,0.07231589
10,0.07373152686888443,0.07384743
11,0.06877409601155672,0.068845265
12,0.07712783318655356,0.077148736
13,0.07343953581502917,0.07360205
14,0.07576890225137062,0.075886086
15,0.07795880137347229,0.07808121
16,0.06664598082499434,0.066684455
17,0.08482640568456906,0.08518195
18,0.08631659001729211,0.08657172
19,0.08766315996659875,0.08803549
20,0.08903493323382246,0.08908344
