1,0.05260140615459982,0.052660666
2,0.050493411261751574,0.050564412
3,0.05062844329100433,0.050767425
4,0.04898494448417772,0.049035996
5,0.05654386957246077,0.056773677
6,0.0492943148789568,0.04939376
7,0.05199117402310384,0.052019574
8,0.05457240399294022,0.054693293
9,0.04830947688410998,0.048427988
10,0.05058427392487851,0.050650526
11,0.049320524996574966,0.049347393
12,0.05258761727721545,0.052647654
13,0.04832477799099217,0.048235748
14,0.05339664386730322,0.053316616
15,0.04995428966668948,0.05001221
16,0.060324296887199785,0.060270257
17,0.0511878841754162,0.051097423
18,0.05309463571087062,0.053247213
19,0.06351587992199682,0.063373245
20,0.05470887452838258,0.05480115
