1,0.06197334547590685,0.062037416
2,0.05635313202992669,0.05634822
3,0.06221081368935402,0.062102303
4,0.05197798454062414,0.05204184
5,0.050069656867086434,0.050128218
6,0.05464152222836696,0.054738764
7,0.056026092622244776,0.056168973
8,0.050153719565435406,0.050178353
9,0.052603958209914425,0.05272682
10,0.060125028680833775,0.06013265
11,0.05029915750809607,0.05028332
12,0.05199673102816544,0.05208047
13,0.050096895020265896,0.050216544
14,0.0476396708952879,0.04773988
15,0.05225133544541871,0.05236345
16,0.06368642557491164,0.0638928
17,0.05064055048122577,0.050708964
18,0.05099774347441582,0.05107305
19,0.04887746899576132,0.048904635
20,0.06607420418142675,0.066069104
