1,0.0381668514194112,0.999585
2,0.047386576814466605,0.9993775
3,0.0373588367096961,0.999585
4,0.05068436076998488,0.9993775
5,0.05859951495906614,0.999585
6,0.038048928117704245,0.999585
7,0.027665060615929347,0.999585
8,0.043295733728269156,0.99916995
9,0.04553537265611345,0.9997925
10,0.04711583408249334,0.99916995
11,0.036858386810850574,0.9993775
12,0.050144029617805355,0.9993775
13,0.04673653030252512,0.99916995
14,0.05103608418109991,0.99916995
15,0.03975111975889841,0.9993775
16,0.05513822487619492,0.999585
17,0.02782857409107744,0.999585
18,0.05382203089250996,0.999585
19,0.043869379534474624,0.9993775
20,0.05457928183117478,0.99896246
