1,0.01630710741938607,0.999585
2,0.006382716377852912,0.9993775
3,0.012889999311587382,0.9993775
4,0.013584617005085887,0.9993775
5,0.008715859518743421,0.9993775
6,0.008731788582027548,0.999585
7,0.015056606123432707,0.9993775
8,0.016534449849846186,0.999585
9,0.013503816226880606,0.9993775
10,0.015609862156565108,0.9993775
11,0.00811836324844774,0.9993775
12,0.0100794206849509,0.999585
13,0.012085420360315721,0.999585
14,0.014653185156152377,0.999585
15,0.008616677016777789,0.999585
16,0.007481273197218211,0.999585
17,0.011231730524268053,0.99916995
18,0.0067499333734588555,0.999585
19,0.012986242499223167,0.9993775
20,0.015728818914433975,0.9997925
