1,0.024881409435473754,0.9993775
2,0.01877881343475496,0.999585
3,0.019776241320905916,0.99916995
4,0.024542807518492932,0.99896246
5,0.050987038116072254,0.9993775
6,0.019867811949873592,0.99896246
7,0.025723839946225166,0.99916995
8,0.03198513377387323,0.99916995
9,0.020287800915572075,0.99916995
10,0.02241421272446532,0.99916995
11,0.0257563446726931,0.99916995
12,0.023843133927875126,0.9993775
13,0.018874708661288847,0.99916995
14,0.017052130843834463,0.999585
15,0.013106176337849091,0.9993775
16,0.021923700057330155,0.99916995
17,0.02633309038775269,0.99916995
18,0.022653095976153052,0.999585
19,0.02853631776925578,0.99896246
20,0.029553081848883042,0.9993775
