1,0.04996869586401643,0.049971607
2,0.04622572088823593,0.046173885
3,0.04985783675908003,0.049770042
4,0.043238427917088956,0.043168828
5,0.04406404104197451,0.04397134
6,0.04574006154106925,0.045757882
7,0.04451114670864738,0.044439383
8,0.059801849573136105,0.059676144
9,0.05288217369704114,0.05279185
10,0.04323435762658417,0.043178376
11,0.055094877623326904,0.0550489
12,0.04269255100771356,0.042636957
13,0.04614304676132298,0.046136037
14,0.0431567801466275,0.043077543
15,0.04427947892069349,0.04421499
16,0.06006754189242512,0.05993208
17,0.04696826496808656,0.046930317
18,0.04580504268589702,0.045844078
19,0.043883163907419837,0.043803584
20,0.051630504581989575,0.05164173
