1,0.04873177443924112,0.0487236
2,0.05731502804440733,0.057259448
3,0.08900291321323348,0.08947566
4,0.049156029433427735,0.049140844
5,0.0645043693365953,0.064493686
6,0.07845499681563822,0.07876988
7,0.05243561540282905,0.05250061
8,0.0539295392690686,0.054097895
9,0.04972512581253322,0.04977422
10,0.05415347751161796,0.054285754
11,0.04418969769501749,0.04416812
12,0.09581809061552611,0.09649065
13,0.04614811828936456,0.04608182
14,0.05680644000314481,0.05677335
15,0.1012597085734295,0.10180806
16,0.047367212688184966,0.047495894
17,0.04577272078111677,0.04575523
18,0.004475175403058529,0.004475176
19,0.05681336514567331,0.05690487
20,0.05364321971859429,0.05385135
