1,0.0020052150726609236,0.99916995
2,0.0021621436937275303,0.9993775
3,0.0012579256961265405,0.999585
4,0.0018378911521738184,0.9993775
5,0.001263347234776017,0.999585
6,0.00195379432712718,0.99896246
7,0.0018289569662120679,0.99916995
8,0.0016877913670671478,0.9993775
9,0.0027653791017269985,0.99896246
10,0.0010708485142185153,0.9993775
11,0.0020627956788617408,0.9993775
12,0.0014989130830669153,0.9993775
13,0.0014728658226062748,0.99916995
14,0.0013371131833755676,0.9993775
15,0.0013436965379007195,0.9993775
16,0.0016093744914485188,0.99916995
17,0.0007452092341268851,0.999585
18,0.002063118805753037,0.99916995
19,0.002463563543907689,0.9987549
20,0.0010857215818348058,0.9993775
