1,0.0012611440974096587,0.9993775
2,0.0008207216568430976,0.9997925
3,0.0013662971598613594,0.99916995
4,0.0013900148147133287,0.9993775
5,0.0017261404441143054,0.9993775
6,0.0013885989152055106,0.9993775
7,0.0008325949206707926,0.999585
8,0.0015281975792444862,0.9993775
9,0.0012993477072291496,0.9993775
10,0.000731489450052505,0.999585
11,0.0004184065698061743,1.0
12,0.001825083270765342,0.9993775
13,0.0008468053171311724,0.9997925
14,0.0020330395246825187,0.99896246
15,0.0007461716357968593,0.999585
16,0.0015821491568822443,0.99916995
17,0.0014481128299857237,0.99896246
18,0.0008246325451281286,0.999585
19,0.0011568481961436983,0.999585
20,0.0015248633685723152,0.9993775
