1,0.5516580405831956,0.94314176
2,0.5106722291858148,0.9531023
3,0.4948423091591975,0.94563186
4,0.44792486830206923,0.9499896
5,0.39061247656814885,0.957045
6,0.5017689516198514,0.9508197
7,0.46187660352252136,0.9429342
8,0.43616393872083137,0.9560075
9,0.4559970733955654,0.9551774
10,0.389579352760592,0.9508197
11,0.5272141441712119,0.93857646
12,0.4566580340634196,0.9483295
13,0.45601672603273125,0.95268726
14,0.5393139521693213,0.9338037
15,0.5176087767782487,0.94376427
16,0.5404995193024299,0.9495746
17,0.5272041901831658,0.9458394
18,0.5870727670467303,0.9441793
19,0.4628083115668929,0.94625443
20,0.6745697259160833,0.91761774
