1,0.002236052723864272,0.99916995
2,0.0007711362019187004,0.999585
3,0.0007488744259476907,0.999585
4,0.0017760718578547947,0.99896246
5,0.0012726986499097127,0.9993775
6,0.0015818186743290232,0.9993775
7,0.001617393479080944,0.9993775
8,0.0018002806578758547,0.999585
9,0.0007778758095201721,0.9993775
10,0.0007305750730713499,0.999585
11,0.0015675369089427399,0.9993775
12,0.0010636512695465139,0.999585
13,0.0013794004456989337,0.99916995
14,0.0016755512377171942,0.9993775
15,0.001020746636842638,0.999585
16,0.002657577925030892,0.9993775
17,0.001520990270247079,0.9993775
18,0.001865620925078932,0.99916995
19,0.0016880048153267203,0.99916995
20,0.0008747386222514943,0.9993775
