1,0.0015231313520871954,0.99916995
2,0.0010716146542339435,0.9993775
3,0.002533828767668061,0.99916995
4,0.0016432695992334568,0.999585
5,0.0012551625695640283,0.99916995
6,0.0014326742149403167,0.9993775
7,0.0010689564805618902,0.9993775
8,0.001396179927087794,0.99916995
9,0.0013127424284648124,0.9993775
10,0.0005928751789745578,0.999585
11,0.0008524941208476528,0.999585
12,0.0009798868405543639,0.999585
13,0.0006239427100193185,0.9997925
14,0.0012247059413555597,0.99916995
15,0.0004147327475862198,0.9997925
16,0.0013405132005051786,0.9993775
17,0.001083518230500524,0.9993775
18,0.0017252248855054227,0.99916995
19,0.0017036779034557304,0.9993775
20,0.0015764664167201353,0.9993775
