1,0.0010519061256834376,0.99916995
2,0.0004148894416815029,0.9997925
3,0.0014115634689557523,0.9993775
4,0.0009704734360879566,0.9993775
5,0.000972552036085296,0.9993775
6,0.001262331163894843,0.99916995
7,0.0013713503096839414,0.9993775
8,0.0007748609471931673,0.999585
9,0.0008680131386438416,0.999585
10,0.0013321482766823001,0.999585
11,0.000990875338813578,0.9997925
12,0.0009642676884444401,0.999585
13,0.0011846710430938943,0.9993775
14,0.0013392265640635754,0.99916995
15,0.0016803342766394096,0.999585
16,0.001568446872000407,0.9993775
17,0.0012286091886289966,0.999585
18,0.0011848636517567423,0.99916995
19,0.0012704371540803304,0.9993775
20,0.003117464849398396,0.99916995
