1,0.04754023496254918,0.04768919
2,0.05573789685139607,0.055850107
3,0.09092380222461628,0.09084052
4,0.05509643462908722,0.05522305
5,0.06424506993442258,0.06423727
6,0.08332851634821677,0.08341126
7,0.057378074366947356,0.05740153
8,0.059986640335057434,0.06015936
9,0.05458859819596614,0.054598782
10,0.059196506481888386,0.059250034
11,0.04203731587292001,0.042009786
12,0.09798072688410439,0.098036125
13,0.051887940589635015,0.052003935
14,0.06333520820293459,0.06349853
15,0.10425658083188905,0.104312465
16,0.05242146796524318,0.05247699
17,0.05007904376125666,0.050120346
18,0.004475175403058529,0.004475176
19,0.06576209360649841,0.06616322
20,0.058782642314075186,0.058911193
