1,0.04831415016753135,0.0482924
2,0.04712544262487758,0.047049034
3,0.05090608478350127,0.050745774
4,0.045617497583588164,0.045591984
5,0.0473825754947566,0.04742207
6,0.04808714918181867,0.048153765
7,0.04546635018245561,0.045367405
8,0.06490728086117936,0.065054424
9,0.05571274601238889,0.05582267
10,0.04610291631004979,0.04619174
11,0.0577332053604347,0.057906296
12,0.04363270167260544,0.043582935
13,0.045546684393693186,0.04549
14,0.04349482209046752,0.043507185
15,0.044391382837456556,0.04432789
16,0.0639664273837517,0.06403249
17,0.04747809081379461,0.04750101
18,0.04442169846442802,0.044440202
19,0.04654609693908545,0.046665046
20,0.05027479574807576,0.050352357
