1,0.05373910582316935,0.04957024
2,0.053015730810340826,0.04875641
3,0.057169386676424495,0.05308208
4,0.054916135731134574,0.050886344
5,0.05389808688632687,0.049734227
6,0.057430217650083035,0.053267844
7,0.053033931750715003,0.048878342
8,0.054118893354928234,0.04995878
9,0.06145630627150539,0.057543468
10,0.05997383543293266,0.05578619
11,0.052459476681337394,0.048344854
12,0.06226239979018386,0.057711568
13,0.05430986081525543,0.05009817
14,0.05306975121468522,0.048828706
15,0.058542600196520106,0.054654855
16,0.056736544126433225,0.0527435
17,0.05369772891091196,0.04956089
18,0.060811228889791145,0.05652273
19,0.05333145196303519,0.049098477
20,0.057994809370694934,0.053853326
