1,0.050645211761446825,0.050562926
2,0.051356772426630316,0.051287692
3,0.049005665117703,0.049111214
4,0.049880889448870126,0.049955558
5,0.049767896886580634,0.049918152
6,0.048571855804390836,0.048521418
7,0.05136514201078803,0.05136118
8,0.05370710937080496,0.053550474
9,0.04881226386666987,0.04867196
10,0.0484695922746386,0.048284777
11,0.050436384794546166,0.050842192
12,0.05220756147131012,0.05217885
13,0.04985848379250179,0.04981152
14,0.05661612164887744,0.056824364
15,0.05054839517905638,0.050560083
16,0.06387332009981914,0.06422552
17,0.053745206054332126,0.053848155
18,0.049037382398684604,0.048987538
19,0.06731152373638791,0.06780678
20,0.05235121071518185,0.052384067
