1,0.05538105442002507,0.05551359
2,0.05829118224255189,0.058452085
3,0.06648167075815088,0.06666981
4,0.0504030675499283,0.05019054
5,0.05178235444685209,0.05200407
6,0.05169725613744129,0.05162232
7,0.053658040742821975,0.053867575
8,0.050238433527344126,0.050256416
9,0.05356856657112879,0.05355782
10,0.060268929451227714,0.0607391
11,0.051233547980358306,0.05100613
12,0.05302802326933066,0.0530621
13,0.05139822520101308,0.05135773
14,0.04890897890398536,0.049064044
15,0.05039423107203231,0.05036593
16,0.06013792885303908,0.06024153
17,0.049163476592156495,0.048976026
18,0.05062500233316571,0.05042522
19,0.05046636018172027,0.050326522
20,0.0678880530264561,0.06795632
