1,0.05729289068390469,0.057556037
2,0.0745995903695893,0.07424193
3,0.058504906385213704,0.058477826
4,0.05532219815282057,0.0554968
5,0.06559232960931201,0.065782964
6,0.07903858556572228,0.07862217
7,0.07150400494174257,0.07126799
8,0.05960427718166054,0.060153764
9,0.05751793123534366,0.057491858
10,0.06129992883199038,0.061020207
11,0.0632094595446644,0.06369103
12,0.0564526382981192,0.05684549
13,0.05992764816373286,0.060152892
14,0.06113466491658476,0.061567422
15,0.0807680230856103,0.08046125
16,0.06363055459698852,0.06371012
17,0.07355340832960248,0.073243774
18,0.06065853569360749,0.060867604
19,0.07791369541552544,0.07777204
20,0.0577793964076048,0.057608783
