1,0.0021684598567681167,0.99937797
2,0.004089142760739701,0.99917066
3,0.003422659218197561,0.9989633
4,0.006321490066424304,0.99875593
5,0.0037935998595238054,0.99937797
6,0.0041317511075982805,0.9989633
7,0.0047039179958890615,0.9989633
8,0.002343210870906577,0.99917066
9,0.002383619221013951,0.99937797
10,0.00483377947173817,0.9989633
11,0.00412712312509908,0.99917066
12,0.0012437590824493786,0.99917066
13,0.0022843470272541607,0.9989633
14,0.003431413005014774,0.99937797
15,0.004526683965332089,0.9989633
16,0.001976392876712042,0.99937797
17,0.002322829518773733,0.99937797
18,0.003068441123838181,0.99917066
19,0.0021014762919856333,0.99937797
20,0.003569403749705646,0.99937797
