1,0.007866562879118136,0.9989633
2,0.008380238294771684,0.9989633
3,0.004620632630684114,0.9989633
4,0.004830272488901699,0.99917066
5,0.006365219227292813,0.99917066
6,0.006744109271391891,0.9989633
7,0.003340052039465473,0.99917066
8,0.008226114463223024,0.9989633
9,0.0054040887806889315,0.99917066
10,0.005732553155294779,0.99937797
11,0.007629287525043003,0.99875593
12,0.008982286250055378,0.99875593
13,0.007261889981189276,0.9985486
14,0.008030567030062564,0.9989633
15,0.0065937320918060035,0.9989633
16,0.006520191562282718,0.99937797
17,0.0071164484291101225,0.9989633
18,0.005759157933404243,0.99875593
19,0.0069941493641095965,0.9985486
20,0.006002482651925474,0.9989633
