1,0.001326225765539322,0.99938095
2,0.001468177470852521,0.99938095
3,0.0023281019285871316,0.99896824
4,0.00130098293138166,0.9995873
5,0.0011673817244911718,0.99979365
6,0.0012987744464514777,0.99979365
7,0.001652574099117864,0.99938095
8,0.0021762230562808907,0.9991746
9,0.00135276490069961,0.9995873
10,0.0017500280471735876,0.99938095
11,0.0015946920064515316,0.99979365
12,0.0015344453984086812,0.99938095
13,0.0014313628083394434,0.99938095
14,0.001399780637440196,0.99938095
15,0.0027273375557934037,0.99896824
16,0.0015534109970810988,0.99896824
17,0.001386304880499629,0.99938095
18,0.001775989940319027,0.99938095
19,0.001400168139009679,0.99979365
20,0.0007253979336109417,1.0
