1,0.00179909578153083,0.9987619
2,0.0008681352049090486,1.0
3,0.0019458195351225783,0.99938095
4,0.0017683987673735618,0.9995873
5,0.0026901386236868803,0.9987619
6,0.0015385435345600129,0.9995873
7,0.00235647241773031,0.9991746
8,0.0019573870881788445,0.99938095
9,0.0019294507982440738,0.99938095
10,0.0015378293174924018,0.99938095
11,0.0025349980570763984,0.9987619
12,0.0015276764521881356,0.9995873
13,0.0019851203494937516,0.99938095
14,0.0023258790223925304,0.99938095
15,0.0017077394409063687,0.9995873
16,0.001622548825531175,0.9995873
17,0.0023098557702548772,0.9991746
18,0.0017397787682932016,0.9995873
19,0.0014077116375802812,0.99979365
20,0.001745968690819141,0.99938095
