1,0.0033254885557877415,0.99896824
2,0.002602866770496578,0.99896824
3,0.0036004826927033672,0.99834913
4,0.0027357851130288026,0.99896824
5,0.0034941527490797214,0.9987619
6,0.0018911245870474693,0.9995873
7,0.002880521057287731,0.9985555
8,0.002779530565243772,0.99896824
9,0.0022803391585706208,0.9991746
10,0.0028329599254924257,0.9987619
11,0.002756695437200244,0.9991746
12,0.003207390401034387,0.99896824
13,0.0038547371342745164,0.99896824
14,0.0028648988416510824,0.9985555
15,0.0024560598040374447,0.99896824
16,0.0033443603942487805,0.9985555
17,0.0038550408304346227,0.9981428
18,0.0038983723460697044,0.99834913
19,0.0023689151031919676,0.99896824
20,0.0030435692364188267,0.9987619
