1,0.0016956084005873848,0.9995873
2,0.0015079071061359333,0.9991746
3,0.001531214262606829,0.9995873
4,0.0010763701259352276,0.9995873
5,0.0019374626948974742,0.9991746
6,0.001299642107529527,0.9995873
7,0.001457098839117311,0.99938095
8,0.0017690846813097885,0.99938095
9,0.001661644524850683,0.9995873
10,0.0015341374146904843,0.9991746
11,0.0018139785645532272,0.9991746
12,0.0028290490606656194,0.99896824
13,0.0012778296438137238,0.99938095
14,0.0014906559991472521,0.99938095
15,0.0016822790925072573,0.9991746
16,0.0016450303322171407,0.9991746
17,0.0010055289401065632,0.99979365
18,0.0017638523701567108,0.9995873
19,0.0011100318475649694,0.9995873
20,0.0010579399013220115,0.9995873
