1,0.014354533595146378,0.99587286
2,0.012884451123905797,0.99587286
3,0.01491265873353793,0.99504745
4,0.013051467989894261,0.99607927
5,0.015619539664777667,0.9956665
6,0.014024950573949226,0.9956665
7,0.013435402227522597,0.9956665
8,0.010561585237005525,0.9962856
9,0.014588260348022193,0.99546015
10,0.01557275011622231,0.99504745
11,0.012609281339630749,0.99546015
12,0.013748577855884094,0.99587286
13,0.013608863462801228,0.99546015
14,0.01660021966569444,0.99546015
15,0.014191834133223516,0.99546015
16,0.01216336745902161,0.99587286
17,0.013427356759634359,0.9952538
18,0.012619627098365695,0.99587286
19,0.01479232460950331,0.99504745
20,0.017834668264293245,0.99504745
