1,0.0688066434016643,0.9993785
2,0.06879677738234762,0.9991713
3,0.0717130934760841,0.9991713
4,0.07288974080267824,0.9985498
5,0.07779323657127585,0.9169256
6,0.05797168821305046,0.99896413
7,0.07253857567542,0.9981355
8,0.06248007508345145,0.99896413
9,0.0778890114931319,0.92024034
10,0.0644553233709646,0.9991713
11,0.06865293835507512,0.9985498
12,0.07347777760689272,0.97555417
13,0.07774702720359132,0.93039155
14,0.0721240816239045,0.9991713
15,0.07021850170957793,0.998757
16,0.06609748592600909,0.99896413
17,0.07026576784141852,0.9941993
18,0.07643271686627402,0.9368138
19,0.06864444420964548,0.9993785
20,0.06084656220849265,0.9995857
