1,0.054510819547327304,0.9993785
2,0.058429575478559044,0.9991713
3,0.06320011976411179,0.9997928
4,0.059811398729647476,0.9985498
5,0.04734677364120652,1.0
6,0.06297528485052194,0.9993785
7,0.05549242383150174,0.99896413
8,0.07152693103583792,0.99627095
9,0.06367051627375223,0.9997928
10,0.060038324497197544,0.9993785
11,0.06706397265593628,0.9993785
12,0.06120539748803742,0.9991713
13,0.07825376503756587,0.9165113
14,0.06157119820076611,0.9995857
15,0.05367764297832471,0.9993785
16,0.05020796390762954,0.99896413
17,0.05615297697842409,0.99896413
18,0.07368018623710945,0.96747464
19,0.06621903636725773,0.998757
20,0.06552824400969666,0.9991713
