1,0.06682453895544802,0.99896413
2,0.07444927667636633,0.99585664
3,0.0821937270445732,0.8912368
4,0.06564687066195705,0.998757
5,0.06662731310195634,0.9993785
6,0.08310267714481408,0.8910296
7,0.07330432347157498,0.9724467
8,0.07699497846410613,0.918583
9,0.07497626903080194,0.96975344
10,0.07754286585312734,0.9264554
11,0.07163116066061448,0.99709964
12,0.07546030914462,0.9521442
13,0.07683130693154068,0.94965816
14,0.07359437631098238,0.9960638
15,0.083059965360256,0.8912368
16,0.07607552890247388,0.9453077
17,0.07971476361400978,0.90304536
18,0.07474088656510018,0.9935778
19,0.07754070163147911,0.92790556
20,0.07782795080034347,0.91361094
