1,0.039541693365659325,0.99875647
2,0.047530274650602354,0.99875647
3,0.03847492647326334,0.99917096
4,0.053176526041334285,0.998342
5,0.060342701877386246,0.9995855
6,0.037900622070175034,0.99917096
7,0.02833062747619189,0.99875647
8,0.04271461136312501,1.0
9,0.046268167681563034,0.9995855
10,0.04936291492676298,0.99875647
11,0.03727008838752811,0.9995855
12,0.051306588649057315,0.9995855
13,0.046527283963766514,0.9995855
14,0.050925693467323195,1.0
15,0.03909001491259132,0.99917096
16,0.05538452914422213,1.0
17,0.029860159668426797,0.99875647
18,0.05446722700882768,0.9995855
19,0.04436330281391743,0.998342
20,0.05560469598422814,0.99875647
