1,0.054052869326349,0.9995855
2,0.05891842857140362,0.99875647
3,0.06304469503360564,0.9995855
4,0.06007999754325622,0.998342
5,0.04833354318148708,0.99917096
6,0.06313149075436553,0.9995855
7,0.05603045482725678,0.9979275
8,0.07137674554029765,0.9964767
9,0.06399065753990689,0.9995855
10,0.06172493861747185,0.99875647
11,0.06684520807546807,0.99917096
12,0.06100021412962355,0.99917096
13,0.07876965534602551,0.9162694
14,0.06175866797204803,0.99917096
15,0.05327912013214582,0.9995855
16,0.04995016660107877,0.99917096
17,0.05716589145873579,0.99875647
18,0.07311587201500609,0.9676684
19,0.06591933994097558,0.99875647
20,0.06614677101948925,0.99875647
