1,0.06720894712241565,0.99751294
2,0.07410504393176068,0.9958549
3,0.0814963565342361,0.8920207
4,0.06580168515305135,0.99875647
5,0.06686242882582293,0.9995855
6,0.08282847422394547,0.8911917
7,0.07395124200726766,0.9718135
8,0.07761602309702695,0.9181347
9,0.07603838330191666,0.96932644
10,0.07735597740196154,0.92642486
11,0.0715934034209197,0.99668396
12,0.07472912062019428,0.95316064
13,0.07715400054709107,0.9502591
14,0.0736727391241961,0.99606216
15,0.0831970667221624,0.8911917
16,0.07564707676477508,0.9454922
17,0.07825739531938558,0.9034197
18,0.07406542677370727,0.9946114
19,0.07693520661467072,0.9280829
20,0.07831567497461975,0.9131606
