1,0.09937317231785193,0.89077723
2,0.08585716686104837,0.89139897
3,0.06882291945802917,0.9958549
4,0.08450055187850578,0.8909845
5,0.07028886725993373,0.99875647
6,0.07463206396819481,0.9780311
7,0.07245118723026897,0.99606216
8,0.06239463801247698,0.9995855
9,0.06464617860135051,0.99875647
10,0.07106217383125255,0.9973057
11,0.08892537561108395,0.8916062
12,0.07055743056886143,0.9985492
13,0.07046717758748139,0.9968912
14,0.06897937253384151,0.99875647
15,0.07754010262686176,0.9108808
16,0.06574286024974975,0.9995855
17,0.07297936108449701,0.99751294
18,0.0583098845659352,0.99917096
19,0.0742020399831937,0.9769948
20,0.07347218083258003,0.9964767
