1,0.03887782927839098,0.99917203
2,0.03172347808959948,0.99917203
3,0.036599972437747375,0.999586
4,0.035296253221287904,0.998758
5,0.04786143660551928,0.999586
6,0.020558424281995825,0.99917203
7,0.04512327232237145,0.999586
8,0.0355704953478294,0.999586
9,0.02715125436030017,0.998758
10,0.01610975303997038,1.0
11,0.040431310816139085,0.998344
12,0.031427252457715514,0.999586
13,0.028737188225233357,0.99917203
14,0.015424435207627204,1.0
15,0.050820980374534565,0.999586
16,0.041391583434636586,0.999586
17,0.0417529209508177,0.99917203
18,0.025897834734080593,0.999586
19,0.03948494521691845,0.999586
20,0.025975598815075083,0.998758
