1,0.6401491897541947,0.93251914
2,0.6277934524292927,0.9347961
3,0.504188265718552,0.9525978
4,0.6381324644390778,0.9463879
5,0.5187130613471134,0.9525978
6,0.5436641682850059,0.9532188
7,0.5524920846729441,0.9496999
8,0.7003293968189629,0.9294142
9,0.5177074292016508,0.9523908
10,0.49538630611085666,0.94162697
11,0.5604036412015018,0.9451459
12,0.6104198460054803,0.940799
13,0.6585870706573625,0.9364521
14,0.545228869642093,0.9453529
15,0.5948623190555876,0.94452494
16,0.5772443685786272,0.9318982
17,0.580334722514578,0.93872905
18,0.45316709709128,0.9586007
19,0.5685310005475414,0.95197684
20,0.6671577000859805,0.9339681
