1,0.06438966915290577,0.998344
2,0.05713962507112261,0.998344
3,0.05000588208408844,0.99917203
4,0.05330726926342591,0.99937904
5,0.05906272083567759,0.99917203
6,0.05854934745634383,0.99793005
7,0.05604532756368327,0.998551
8,0.07135834366580543,0.99917203
9,0.06066236477975703,0.998758
10,0.06372332368931495,0.998758
11,0.063378833279722,0.99917203
12,0.06156285713426215,0.998758
13,0.05269931270927803,0.999586
14,0.06640245609397528,0.99917203
15,0.052861685077308804,0.99937904
16,0.06169338889565738,0.998344
17,0.07172619457224047,0.99917203
18,0.04634348437161226,1.0
19,0.0630843718339321,0.998344
20,0.06757128957575273,0.998758
