1,0.0871667850127964,0.99793005
2,0.07729703449957179,0.99917203
3,0.08960780326900443,0.998758
4,0.07768996324265168,0.998344
5,0.08319141003732498,0.99917203
6,0.08589986815339452,0.99917203
7,0.0888608552073303,0.998344
8,0.07245628943959484,0.998758
9,0.09232599928456128,0.99917203
10,0.06334902981366948,0.99917203
11,0.09099749963729471,0.99917203
12,0.06309415514581092,0.998758
13,0.07712715643574626,0.99917203
14,0.08740020885279315,0.99917203
15,0.09170245890234767,0.998344
16,0.07556335442139271,0.99917203
17,0.08646363722652242,0.998758
18,0.09018532702954027,0.999586
19,0.06979752536474763,0.99917203
20,0.07821741993758255,0.99793005
