1,0.04952977938079335,0.049471986
2,0.04787620125006027,0.047841873
3,0.05130043551060535,0.051284697
4,0.04468623789638267,0.04464445
5,0.04625785916141791,0.046308354
6,0.04597854488091995,0.045878723
7,0.04607368535501033,0.04610872
8,0.06346248854225245,0.06364324
9,0.05475327564037849,0.054739114
10,0.04472779250497758,0.044728857
11,0.05560236151649732,0.055701196
12,0.04408839799075801,0.044043005
13,0.04703372450977312,0.047128674
14,0.04579633261496968,0.045640938
15,0.04559733527644136,0.045599077
16,0.06278516859824147,0.0629147
17,0.04816714470313292,0.04808096
18,0.046186372166906506,0.046060186
19,0.046151048919533325,0.04604814
20,0.050595713834869736,0.050657563
