1,0.08030006542808489,0.08034775
2,0.07463694935143127,0.07472215
3,0.07509479298110028,0.07490031
4,0.06562452434268284,0.06539541
5,0.07156737443908526,0.07130922
6,0.11146613677800311,0.11121592
7,0.07324701180896284,0.073542096
8,0.07007135888026936,0.06992556
9,0.08911998682039071,0.089876875
10,0.0722231022289506,0.07196027
11,0.06494304291244131,0.06477832
12,0.0742772309135266,0.074316725
13,0.0715383403285058,0.07158303
14,0.07202793172016428,0.0718885
15,0.07632182668529792,0.076064
16,0.06741553722807418,0.06723336
17,0.07545884779368871,0.07532858
18,0.07480220082429419,0.07457407
19,0.076890261062103,0.07665086
20,0.08891444292183075,0.089260206
